3.547242125520517675e+03	2.888599999906205085e-05
3.547242125520517675e+03	6.003066666693257503e-05
3.547242125520518130e+03	1.048859999990270353e-04
3.547242125520519039e+03	2.563599999838572785e-05
3.549008931654801472e+03	4.442857142894496292e-05
3.551015123077584576e+03	1.000222222222735269e-04
3.551727090719891294e+03	2.011883333352670888e-05
3.555269941537595514e+03	3.516878571474535420e-05
3.559085611993670227e+03	7.579999999984821102e-05
3.572382195976286766e+03	1.533333333370023865e-05
3.572382195976287676e+03	8.125000000802629074e-06
3.579661646729215590e+03	1.152424333330515083e-04
3.582139762172051178e+03	2.963599999716848288e-05
3.589383800545632766e+03	4.633333333359246353e-05
3.595642279080684602e+03	5.460910000021357291e-05
3.598844286316851594e+03	9.999999999621422830e-06
3.610313152152313251e+03	1.887777777773713694e-04
3.613220974667302016e+03	3.139480428568930392e-04
3.616663927969170345e+03	4.454500000861116860e-06
3.622459863751172179e+03	6.854500000486041245e-06
3.631497234488046615e+03	2.005000000000478622e-04
3.638537421827700200e+03	1.350000000055473492e-05
3.644844765855661535e+03	5.628500000298686246e-06
3.647129934987857723e+03	1.428499999178711732e-06
3.658093441943035032e+03	2.636327272753646866e-05
3.658383989583124276e+03	7.142857141317904279e-07
3.661675881866064628e+03	9.119999999995798134e-05
3.661675881866065993e+03	6.174999999952746066e-05
3.662636531169012869e+03	1.130000000015840556e-05
3.683565882775692444e+03	3.070000000002792717e-04
3.683565882775693353e+03	3.450000000002617639e-04
3.683565882775693353e+03	5.387500000031408831e-05
3.695043880750539756e+03	1.882359999978433507e-04
3.701973994160608072e+03	1.567849999961623553e-05
3.729514966284564252e+03	4.154999999999020588e-04
3.730359321212817122e+03	3.890000000006388348e-05
3.738660095494622965e+03	9.703549999962035599e-05
3.740310557985210835e+03	4.137883333221736848e-05
3.740310557985211290e+03	4.054549999921164272e-05
3.741231929259919980e+03	4.747111109537627271e-06
3.750121725144891570e+03	8.254546363639647666e-05
3.750121725144892480e+03	6.909089999984630026e-05
3.750121725144892480e+03	5.734089999975822138e-05
3.751780065790057961e+03	2.309999999998701981e-04
3.751780065790058416e+03	2.067000000001151250e-04
3.755766386737214816e+03	3.823227777921545112e-05
3.761445648889589847e+03	6.689999999998086366e-05
3.762271373126121944e+03	4.881818181790009703e-05
3.778091472712334507e+03	3.054549999959021989e-05
3.778091472712334962e+03	3.754549999968048724e-05
3.785393346688306337e+03	1.032145000010586955e-04
3.787749464616091245e+03	3.730000000001787441e-05
3.795189091344654116e+03	7.712500000023325697e-05
3.802509569630143233e+03	2.033333333351095007e-05
3.802521435977315832e+03	4.053499999656651198e-06
3.805317846566688786e+03	2.966359999998502417e-04
3.817589701745235288e+03	1.454499999553604539e-06
3.817589701745236198e+03	2.245449999982440659e-05
3.825317616121237279e+03	1.600004545387889721e-05
3.832228634695888559e+03	5.715000011008442016e-07
3.835351764352731152e+03	2.507576666666011533e-05
3.837047794558014175e+03	9.433333333319637859e-05
3.844540117730311067e+03	2.438116666780842934e-05
3.846005519253710645e+03	2.871908999999561729e-04
3.855493223478829350e+03	1.654783333293607939e-05
3.862866864386177895e+03	7.749999999973056219e-06
3.864255708077646432e+03	3.571642857025381090e-06
3.870411526230681829e+03	1.563333333329808283e-04
3.877966783956650033e+03	1.256591000000639724e-04
3.877966783956650033e+03	1.513376714288305891e-04
3.877966783956650033e+03	5.530910000040023533e-05
3.885010891989989432e+03	1.536363636356341544e-05
3.903068877794023138e+03	2.142928572368418827e-06
3.907639216058419606e+03	2.446499999919637958e-06
3.912256652851266153e+03	1.554550000015808564e-05
3.916389370403632711e+03	8.916666666358707971e-06
3.933347368795646616e+03	2.595166666452541904e-06
3.937627811402137013e+03	2.725756666643874837e-05
3.941916753041389711e+03	9.528500000577366791e-06
3.943118069466985162e+03	2.771450000160768923e-05
3.943343257394223201e+03	2.680000000054860720e-05
3.943343257394223656e+03	3.600000000059111471e-05
3.943343257394224565e+03	1.049999999995776534e-04
3.945572358975094176e+03	1.881666666658787790e-05
3.945572358975095085e+03	7.150000000066825123e-06
3.949078147552139399e+03	1.163599999820519315e-05
3.949813043570132322e+03	2.261908999998674119e-04
3.951644150247105699e+03	2.090945454469306242e-05
3.951672157524387330e+03	1.357142857649762391e-06
3.962483275231169500e+03	8.928499999782957275e-06
3.968825193563035555e+03	5.450000000006838263e-05
3.968825193563036464e+03	1.559999999978245455e-05
3.969313551084762821e+03	1.766666666735972058e-05
3.969313551084763731e+03	6.500000000464467576e-06
3.969313551084764185e+03	1.462500000037891823e-05
3.976011946453287237e+03	3.031164285793863655e-05
3.990647391210582100e+03	1.476359999994514283e-04
3.990647391210582555e+03	1.426359999996407169e-04
3.990647391210583010e+03	1.423859999984955493e-04
3.990647391210583919e+03	1.311359999984773594e-04
3.992635048111651031e+03	3.890000000001947456e-04
4.017310038229187739e+03	2.699999999999924682e-05
4.018435508482574733e+03	9.033333333308135593e-05
4.021980430856325711e+03	3.361883333319326539e-05
4.023819650402268053e+03	2.250000000003637979e-05
4.023819650402268962e+03	2.279999999998949534e-05
4.023819650402270327e+03	5.599999999983396037e-05
4.024483806154596550e+03	1.590909090909420343e-05
4.028900184285915202e+03	6.136363636377595299e-05
4.035244458042709994e+03	1.056999999999863604e-04
4.039123247190641905e+03	2.170500000175934474e-06
4.063165647471537795e+03	2.688307142939549976e-05
4.067526413707051688e+03	2.640000000009301573e-05
4.074117396032296256e+03	9.333333333749749272e-06
4.074117396032297165e+03	3.429999999937649591e-05
4.091041881976246259e+03	3.534100000202045067e-06
4.092850980861881908e+03	8.933333333338566717e-05
4.095303383936638056e+03	6.870910000023044972e-05
4.099032198151980992e+03	9.553534444473044118e-05
4.100844830433878087e+03	8.754545454525697323e-05
4.104296043410314269e+03	2.800000000036106940e-05
4.105604311945043264e+03	1.426140000013731424e-04
4.105604311945044174e+03	1.423640000002279749e-04
4.112526105044084943e+03	4.696450000096774602e-05
4.113304437956230686e+03	1.442850000010764688e-05
4.113304437956230686e+03	1.492849999973344666e-05
4.113414767268302967e+03	3.345453636338646675e-05
4.115355122185912478e+03	2.474711111055682977e-05
4.120391322011922057e+03	4.700000000035231551e-05
4.120466097565139535e+03	7.469999999987209094e-05
4.121554333868000867e+03	1.828783333301942093e-05
4.121554333868001777e+03	3.254500001048654667e-06
4.124209417842504990e+03	1.738116666594180515e-05
4.126958072369062393e+03	2.650000000015140245e-05
4.126958072369064212e+03	7.095000000001405738e-05
4.132090325035735077e+03	1.208000000001430152e-04
4.132090325035735077e+03	7.950000000023216273e-05
4.132090325035735987e+03	1.160000000000049880e-04
4.140273972940334716e+03	3.214499999515396667e-06
4.150496871638953962e+03	5.000214285288961946e-06
4.151009728637495755e+03	2.142785714198680580e-06
4.163082772312273846e+03	2.930266666645309215e-05
4.163082772312274756e+03	2.363599999988252875e-05
4.167266453241188174e+03	9.714285714501613711e-06
4.167266453241189083e+03	8.237500000030095748e-05
4.167779228639002213e+03	1.199999999990097876e-05
4.168148497128981035e+03	2.321500000235232619e-06
4.176271921184084931e+03	2.559090999998403504e-04
4.176271921184084931e+03	2.421090999997765891e-04
4.176271921184084931e+03	2.816233857143579655e-04
4.181010273809283717e+03	1.391666666616941939e-05
4.182760526593158829e+03	3.445454545492054876e-05
4.184665634605355081e+03	2.512116666686381450e-05
4.184772436418359575e+03	3.087500000020781954e-05
4.191565402226393417e+03	1.336400000084836392e-05
4.205992607431450779e+03	4.171450000001186709e-05
4.207849377733360598e+03	2.636409091039126906e-06
4.208610516240100878e+03	1.038250000000573436e-04
4.214087886734991116e+03	1.714285713383389975e-06
4.214448106340077175e+03	1.497142857145306039e-04
4.216543281406364258e+03	1.434550000034562345e-05
4.217675920229872645e+03	1.071450000011964221e-05
4.225237185079367009e+03	2.878783333493117880e-05
4.228475320198884219e+03	5.624243333368639242e-05
4.237006680944846266e+03	1.353571428570621293e-04
4.241042545826712740e+03	7.546450000006643677e-05
4.249813663402115708e+03	4.677885714343688051e-05
4.277823265833911137e+03	1.333333333519703956e-06
4.277823265833912046e+03	1.234999999999430997e-04
4.280348195494194442e+03	7.760000000001099352e-05
4.285130707444466680e+03	9.988571428576342726e-05
4.291568450140055575e+03	7.121166666124167932e-06
4.293617453419606136e+03	5.746450000110314704e-05
4.296514912450487827e+03	3.861400000104708852e-05
4.297493529904975730e+03	1.499999999987622346e-05
4.300089680341827261e+03	1.290000000064850383e-05
4.303482318136391768e+03	1.318177272757736773e-05
4.304260755245557448e+03	8.957500000006390906e-05
4.309510845580829482e+03	7.566666666658505846e-05
4.314770734896822432e+03	3.942423333302969013e-05
4.316678768877764924e+03	2.520000000005850893e-05
4.316678768877765833e+03	7.181818181933863343e-06
4.322141422292297648e+03	2.999999999531155481e-06
4.323201340478132806e+03	8.313599999887344438e-05
4.327632050561400320e+03	2.904549999982464215e-05
4.327632050561401229e+03	6.545499999788262357e-06
4.327632050561402139e+03	1.414549999978476080e-05
4.340129594872603775e+03	3.464999999991391633e-05
4.345725222434449279e+03	9.233333333380500108e-05
4.346731999599761366e+03	6.709090000001083354e-05
4.363778007441329464e+03	1.311091000002484463e-04
4.366244906193239331e+03	1.716666666684574238e-05
4.387524733819979701e+03	1.553499999751295491e-06
4.401235748613166834e+03	1.654833333475380641e-06
4.427410437965083474e+03	1.398142857143014339e-04
4.429831287827403685e+03	4.736364545498972234e-05
4.436007828150358364e+03	2.271450000179697781e-05
4.442368792992729141e+03	1.542849999935924643e-05
4.445631177214934723e+03	1.249999999952677854e-05
4.457183832597496803e+03	2.714264285685885625e-05
4.458301382368071245e+03	4.696933333292463431e-05
4.464928342758415056e+03	1.302500000002204672e-04
4.464928342758415965e+03	1.679999999999459703e-04
4.464928342758415965e+03	4.037500000020344260e-05
4.465017195023667227e+03	2.495450000061794071e-05
4.465017195023668137e+03	4.595450000088874276e-05
4.465017195023669046e+03	3.885450000140622251e-05
4.471003095708152614e+03	2.219733333497231342e-05
4.476431185455379818e+03	4.032222222227765940e-05
4.480431566170771475e+03	1.360000000039107704e-05
4.481529135635527382e+03	9.545454545012432845e-06
4.486392114593547376e+03	5.266049999974597995e-05
4.489478315111904521e+03	1.585822222160970796e-05
4.495154599192362184e+03	2.345216666554961193e-05
4.495154599192364003e+03	1.178549999991673758e-05
4.498555357896066198e+03	1.025000000076659035e-05
4.510662851824865356e+03	2.019500000001173134e-04
4.511780805383241386e+03	2.761833333586594108e-06
4.516164743139548591e+03	2.205640000010333779e-04
4.520739947042896347e+03	4.930000000014089778e-05
4.520739947042896347e+03	5.200000000016302693e-05
4.520739947042896347e+03	7.611111111094359671e-05
4.526797106702551901e+03	7.000000000090267349e-06
4.526797106702552810e+03	2.200000000041058001e-05
4.526920050884051307e+03	7.143571432166595514e-07
4.530509271641662963e+03	6.490910000023220050e-05
4.530509271641662963e+03	5.502021111158938993e-05
4.530509271641662963e+03	2.449090000000708756e-05
4.563379192726915790e+03	2.986400000004607591e-05
4.563379192726917609e+03	3.336400000009120959e-05
4.564068599579749389e+03	4.635354444459949264e-05
4.572616802428793562e+03	9.091272728412036486e-06
4.591211472261928066e+03	8.000000000008000711e-06
4.591211472261928066e+03	6.299999999992422772e-05
4.591211472261928066e+03	7.298333333327633454e-05
4.591211472261928975e+03	8.049999999926171768e-06
4.599993370868231978e+03	1.785714285773565280e-06
4.607257838810829526e+03	9.364000000289252057e-06
4.616140853932161008e+03	8.121166667152124319e-06
4.627467492700761795e+03	5.028500000392455149e-06
4.629471567864111421e+03	3.409090909090028987e-05
4.636748625601501772e+03	2.645450000038351845e-05
4.636748625601501772e+03	8.045499999553840098e-06
4.640775634866804467e+03	1.590910000004441827e-05
4.657327899939455165e+03	1.533333333370023865e-05
4.658074222796924914e+03	4.132999999999498186e-04
4.658074222796926733e+03	9.133333333277704469e-05
4.658074222796926733e+03	3.252857142852505490e-04
4.662949151516021630e+03	1.889999999993285940e-05
4.670421826438321659e+03	6.233999999993855567e-05
4.685235005437140899e+03	9.700000000023578650e-05
4.688174759896336582e+03	8.614285714303449026e-05
4.694707983421518293e+03	3.845450000028449722e-05
4.707785201049828174e+03	8.776000000021433323e-05
4.709104111503016611e+03	4.630000000016565309e-05
4.712310455055748207e+03	3.402642857253113107e-06
4.720016842554776304e+03	3.595166665704141451e-06
4.731741683360382012e+03	2.285499999032936103e-06
4.752750191615380572e+03	3.530266666551540311e-05
4.752750191615382391e+03	6.436399999998343446e-05
4.752750191615383301e+03	4.722114285726775051e-05
4.753136962037679950e+03	1.360000000003580567e-04
4.762590232275643757e+03	2.712500000034978598e-05
4.763176261301717204e+03	1.362500000023914026e-05
4.764577640632634029e+03	2.154833333989358835e-06
4.767157180696543037e+03	9.345500000534912033e-06
4.789638351642281123e+03	1.133333333314112679e-05
4.794189705440913713e+03	1.323091000000609085e-04
4.794189705440913713e+03	2.149090999998826135e-04
4.797947122551432585e+03	4.303549999917777313e-05
4.797947122551434404e+03	1.285692857067033401e-05
4.798855177615602770e+03	7.142142850469213045e-07
4.803557044975701501e+03	1.083599999951445625e-05
4.808480056179334497e+03	1.504549999964410745e-05
4.808480056179335406e+03	2.254549999847199615e-05
4.820772045875024560e+03	8.870000000005262564e-05
4.820772045875024560e+03	6.328888888873507312e-05
4.828190670847371621e+03	1.386400000136234212e-05
4.828583580482723846e+03	6.425000000032099479e-05
4.839254771030841766e+03	1.050000000013540102e-05
4.849745093485083999e+03	1.136400000056880799e-05
4.854249629526934768e+03	2.569999999990635331e-05
4.858840867335798976e+03	9.285000004410903784e-07
4.866102551022527223e+03	3.633767142874333445e-05
4.868586056881576042e+03	3.528783333273111111e-05
4.868821776986744226e+03	3.949999999974806997e-05
4.868821776986745135e+03	1.749999999995921485e-04
4.868821776986745135e+03	1.014999999995325197e-04
4.873434971054070957e+03	1.159999999966743189e-05
4.877845319444165398e+03	7.142857150199688476e-07
4.889466406139060382e+03	7.381166668096739158e-06
4.892235938061468005e+03	5.099999999957915975e-05
4.897292237079389452e+03	1.262499999876709467e-06
4.911421177034258108e+03	8.155555555511284638e-05
4.912025519467394588e+03	1.633333333384001662e-05
4.925155252092376941e+03	4.637500000015393198e-05
4.926725174334052099e+03	8.336399999997468058e-05
4.926725174334053008e+03	8.336400000175103742e-05
4.926725174334053008e+03	4.033333333275379573e-05
4.926725174334053008e+03	7.511400000126400300e-05
4.926725174334053918e+03	8.686400000001981425e-05
4.933221206898698256e+03	8.090900000201628472e-06
4.933221206898699165e+03	1.018908999999013076e-04
4.935965325547478642e+03	6.828500000111148438e-06
4.944559317078167624e+03	1.360000000039107704e-05
4.949676340340664865e+03	1.492849999973344666e-05
4.957345809295597064e+03	7.299999999954565055e-05
4.961641938855954322e+03	1.199999999990097876e-05
4.961986345131344933e+03	5.102021111147436727e-05
4.976801498252675628e+03	8.687999999978934795e-05
4.977098369927040039e+03	1.392849999959366869e-05
4.979476817372807091e+03	2.333333333659481923e-06
4.983560198805828804e+03	1.620909181818674938e-04
4.987080743980282023e+03	3.792049999873370325e-05
5.002165653566042238e+03	6.336400000073183492e-05
5.016771293732132108e+03	1.319999999971344096e-05
5.023044385603218871e+03	1.025000000001163869e-04
